l1,l2,linf,times,prob_org,prob_adv,success,global_index
233.41552734375,5.738974094390869,0.7078868746757507,0.023790091276168823,0.6775440573692322,1.9794436097361787e-22,True,4869
145.61721801757812,3.6149163246154785,0.3690318465232849,0.023790091276168823,0.82181715965271,2.1828777674315347e-10,True,4870
0.00015295845514629036,4.02891691919649e-06,4.4556031753018033e-07,0.023790091276168823,0.9999997615814209,0.9999997615814209,False,4871
0.352255254983902,0.009616314433515072,0.001063943956978619,0.023790091276168823,0.999471127986908,0.9993776679039001,False,4872
2.3873130885476712e-06,6.169953792323213e-08,6.927010076651641e-09,0.023790091276168823,1.0,1.0,False,4873
158.57595825195312,3.9934332370758057,0.3409882187843323,0.023790091276168823,0.9704426527023315,4.2731151950192725e-11,True,4874
0.038653381168842316,0.001138385385274887,0.000144143559737131,0.023790091276168823,0.9999208450317383,0.9999195337295532,False,4875
0.0002522198192309588,6.603401743632276e-06,1.0084448831548798e-06,0.023790091276168823,0.9999995231628418,0.9999995231628418,False,4876
0.005978393368422985,0.0001567862491356209,1.9257262465544045e-05,0.023790091276168823,0.9999877214431763,0.9999877214431763,False,4877
0.6758862137794495,0.017590349540114403,0.0014645819319412112,0.023790091276168823,0.9992402791976929,0.9989200830459595,False,4878
2.3834595680236816,0.06144491583108902,0.007081519812345505,0.023790091276168823,0.9984570741653442,0.9938216209411621,False,4879
0.0047683874145150185,0.0001379426830681041,1.9101764337392524e-05,0.023790091276168823,0.999992847442627,0.999992847442627,False,4880
0.0014246468199416995,3.773985736188479e-05,5.347545538825216e-06,0.023790091276168823,0.999997615814209,0.999997615814209,False,4881
0.031999386847019196,0.0009060077136382461,0.00013898132601752877,0.023790091276168823,0.9999514818191528,0.9999505281448364,False,4882
0.0012300100643187761,3.229459616704844e-05,3.705898279804387e-06,0.023790091276168823,0.9999977350234985,0.9999977350234985,False,4883
0.0154025973752141,0.0003788840549532324,3.8962603866821155e-05,0.023790091276168823,0.9999682903289795,0.9999681711196899,False,4884
2.2870376110076904,0.06252358853816986,0.006665146443992853,0.023790091276168823,0.998731791973114,0.9936069250106812,False,4885
0.00030519356369040906,8.639920451969374e-06,1.4026857115823077e-06,0.023790091276168823,0.9999995231628418,0.9999995231628418,False,4886
0.008689847774803638,0.0002308612019987777,2.6204781534033827e-05,0.023790091276168823,0.9999876022338867,0.9999874830245972,False,4887
0.4452214241027832,0.012328745797276497,0.0017560136038810015,0.023790091276168823,0.9995406866073608,0.9993847608566284,False,4888
0.08480222523212433,0.0021573270205408335,0.00019262362911831588,0.023790091276168823,0.9998905658721924,0.9998857975006104,False,4889
0.07468777894973755,0.002015293575823307,0.00028981518698856235,0.023790091276168823,0.999875545501709,0.9998716115951538,False,4890
1.3707528978557093e-06,3.556252892167322e-08,5.195700758520161e-09,0.023790091276168823,1.0,1.0,False,4891
2.217203473264817e-06,5.8881393982801455e-08,9.823153845900379e-09,0.023790091276168823,1.0,1.0,False,4892
0.004272875841706991,0.00012119148595957085,2.309827868884895e-05,0.023790091276168823,0.9999939203262329,0.9999939203262329,False,4893
4.154545604251325e-05,1.0921701232291525e-06,1.448100022116705e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4894
0.00031336306710727513,8.318942491314374e-06,1.1306826763757272e-06,0.023790091276168823,0.9999994039535522,0.9999994039535522,False,4895
9.914681413647486e-07,2.6506539185788824e-08,3.748974020112428e-09,0.023790091276168823,1.0,1.0,False,4896
0.001049622893333435,2.8161448426544666e-05,5.68267387279775e-06,0.023790091276168823,0.9999973773956299,0.9999973773956299,False,4897
0.004271409939974546,0.00011637578427325934,1.551857167214621e-05,0.023790091276168823,0.9999938011169434,0.9999938011169434,False,4898
0.0003690402372740209,1.0092163392982911e-05,1.7154605984615046e-06,0.023790091276168823,0.9999992847442627,0.9999992847442627,False,4899
0.0012338915839791298,3.098696834058501e-05,2.9988093501742696e-06,0.023790091276168823,0.9999983310699463,0.9999983310699463,False,4900
237.66065979003906,5.903338432312012,0.5437812805175781,0.023790091276168823,0.9923041462898254,4.224702042531119e-22,True,4901
0.0003073727712035179,8.091817107924726e-06,8.985077784018358e-07,0.023790091276168823,0.9999992847442627,0.9999992847442627,False,4902
0.0003552618436515331,9.678879905550275e-06,1.4411905340239173e-06,0.023790091276168823,0.9999994039535522,0.9999994039535522,False,4903
0.00010907356045208871,3.004789505212102e-06,4.9020309234038e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4904
135.08973693847656,3.319148063659668,0.2964175045490265,0.023790091276168823,0.9960567951202393,3.612701717642386e-12,True,4905
0.8542476892471313,0.023164309561252594,0.0024092772509902716,0.023790091276168823,0.9991669654846191,0.9986000657081604,False,4906
0.29123398661613464,0.007670045830309391,0.0008680966566316783,0.023790091276168823,0.9997405409812927,0.9996809959411621,False,4907
0.007166875526309013,0.00019124212849419564,2.9910999728599563e-05,0.023790091276168823,0.9999809265136719,0.9999809265136719,False,4908
0.06616488844156265,0.0017680878518149257,0.00025872551486827433,0.023790091276168823,0.9999114274978638,0.9999083280563354,False,4909
0.16943900287151337,0.00438795518130064,0.0005846419371664524,0.023790091276168823,0.9996229410171509,0.9996036887168884,False,4910
162.05538940429688,4.040744304656982,0.4298610985279083,0.023790091276168823,0.9908812046051025,1.8337513452149068e-10,True,4911
143.1796112060547,3.450157403945923,0.27420708537101746,0.023790091276168823,0.9763068556785583,3.8807271285357103e-10,True,4912
0.02353881299495697,0.000700814591255039,0.00012745079584419727,0.023790091276168823,0.9999686479568481,0.9999681711196899,False,4913
0.006026526913046837,0.00016119903011713177,2.1170470063225366e-05,0.023790091276168823,0.999990701675415,0.999990701675415,False,4914
5.474752470036037e-05,1.3838814538758015e-06,1.4983658047640347e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4915
2.4173800945281982,0.0654347613453865,0.012551099061965942,0.023790091276168823,0.9967734217643738,0.9919482469558716,False,4916
0.5867297649383545,0.01657010242342949,0.0021914695389568806,0.023790091276168823,0.9991779923439026,0.9988962411880493,False,4917
170.24913024902344,4.219488143920898,0.39454185962677,0.023790091276168823,0.9849401116371155,2.60033054116926e-12,True,4918
0.011060037650167942,0.0003117809828836471,5.343681914382614e-05,0.023790091276168823,0.9999840259552002,0.9999839067459106,False,4919
6.164497608551756e-05,1.6571890455452376e-06,3.046141046070261e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4920
0.0004659635596908629,1.2363556379568763e-05,1.953039600266493e-06,0.023790091276168823,0.9999994039535522,0.9999994039535522,False,4921
0.009030865505337715,0.0002396661730017513,2.4201148335123435e-05,0.023790091276168823,0.9999852180480957,0.9999852180480957,False,4922
0.0003454491379670799,8.887997864803765e-06,1.0546810926825856e-06,0.023790091276168823,0.9999991655349731,0.9999991655349731,False,4923
173.5428466796875,4.062538146972656,0.31099462509155273,0.023790091276168823,0.9953879714012146,3.67756693153698e-12,True,4924
153.59742736816406,3.808314561843872,0.38252127170562744,0.023790091276168823,0.9515284299850464,5.074125256250561e-13,True,4925
170.96365356445312,4.140658855438232,0.35933855175971985,0.023790091276168823,0.9538060426712036,6.556865781662952e-14,True,4926
243.1186981201172,5.834709167480469,0.49868956208229065,0.023790091276168823,0.8765232563018799,3.3747999639883194e-21,True,4927
0.48357272148132324,0.013864872977137566,0.0024820805992931128,0.023790091276168823,0.9991685152053833,0.998971700668335,False,4928
0.5306097269058228,0.015166090801358223,0.00209629675373435,0.023790091276168823,0.9993863105773926,0.9991493225097656,False,4929
0.16710244119167328,0.004394701216369867,0.0006206216639839113,0.023790091276168823,0.9998161196708679,0.9997966885566711,False,4930
0.3769463002681732,0.01034439168870449,0.0014349182602018118,0.023790091276168823,0.999354898929596,0.9992464780807495,False,4931
0.0008804173558019102,2.3136473828344606e-05,2.561521341704065e-06,0.023790091276168823,0.9999982118606567,0.9999982118606567,False,4932
0.002983306534588337,7.581296085845679e-05,6.456892151618376e-06,0.023790091276168823,0.9999949932098389,0.9999949932098389,False,4933
2.9766235911665717e-06,8.044790433814342e-08,1.0809511508114156e-08,0.023790091276168823,1.0,1.0,False,4934
1.6434344729532313e-07,4.376975670794536e-09,7.049163475159048e-10,0.023790091276168823,1.0,1.0,False,4935
163.5154266357422,4.070683479309082,0.5099054574966431,0.023790091276168823,0.9635253548622131,4.422587292993987e-15,True,4936
0.8853375315666199,0.023000428453087807,0.0028710677288472652,0.023790091276168823,0.9990812540054321,0.9985257983207703,False,4937
0.3888393044471741,0.010740596801042557,0.0019273420330137014,0.023790091276168823,0.9995158910751343,0.9993984699249268,False,4938
142.0670928955078,3.50583553314209,0.4123922884464264,0.023790091276168823,0.9675424098968506,3.0462351391369324e-12,True,4939
2.4024782874221273e-07,6.350126202647743e-09,7.336763974130633e-10,0.023790091276168823,1.0,1.0,False,4940
0.000315607845550403,8.25058486952912e-06,9.498068607172172e-07,0.023790091276168823,0.9999991655349731,0.9999991655349731,False,4941
6.441630102926865e-05,1.7422562450519763e-06,2.2704745106238988e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4942
0.00016216080985032022,4.199190243525663e-06,4.674305387197819e-07,0.023790091276168823,0.9999996423721313,0.9999996423721313,False,4943
266.95123291015625,6.391307353973389,0.5084655284881592,0.023790091276168823,0.9270527362823486,2.0541098266499395e-27,True,4944
0.00669467356055975,0.0001781153114279732,1.8250220819027163e-05,0.023790091276168823,0.9999908208847046,0.9999908208847046,False,4945
1.196219801902771,0.031577643007040024,0.0037073343992233276,0.023790091276168823,0.9988945126533508,0.9978188276290894,False,4946
177.9232940673828,4.344196796417236,0.5456238389015198,0.023790091276168823,0.9701635241508484,1.4880359297590696e-15,True,4947
0.5529227256774902,0.014351521618664265,0.0022050573024898767,0.023790091276168823,0.9989043474197388,0.9986959099769592,False,4948
0.0001470355928177014,3.698652335515362e-06,3.9696246290077397e-07,0.023790091276168823,0.9999997615814209,0.9999997615814209,False,4949
0.05223175138235092,0.0014082449488341808,0.00019962777150794864,0.023790091276168823,0.9998971223831177,0.9998950958251953,False,4950
0.12724632024765015,0.0036075771786272526,0.0006706935237161815,0.023790091276168823,0.9998254179954529,0.9998123049736023,False,4951
0.5074319243431091,0.014453374780714512,0.0016604072879999876,0.023790091276168823,0.9996354579925537,0.9994165897369385,False,4952
0.0024569996166974306,6.607668910874054e-05,7.692126018810086e-06,0.023790091276168823,0.9999958276748657,0.9999958276748657,False,4953
227.26316833496094,5.448144435882568,0.38861823081970215,0.023790091276168823,0.9570691585540771,2.338674821174104e-19,True,4954
0.0001789570669643581,4.6723180275876075e-06,6.232050395738042e-07,0.023790091276168823,0.9999996423721313,0.9999996423721313,False,4955
0.00810697115957737,0.00021841636043973267,3.181254578521475e-05,0.023790091276168823,0.9999885559082031,0.9999885559082031,False,4956
0.0009745208080857992,2.565254908404313e-05,2.6155055365961744e-06,0.023790091276168823,0.9999984502792358,0.9999984502792358,False,4957
0.0006678846548311412,1.6965766917564906e-05,1.919612714118557e-06,0.023790091276168823,0.9999986886978149,0.9999986886978149,False,4958
0.0004778231668751687,1.2836913811042905e-05,1.8853567098631174e-06,0.023790091276168823,0.9999991655349731,0.9999991655349731,False,4959
7.858928438508883e-05,2.159140649382607e-06,2.576666986442433e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4960
0.0031685594003647566,9.02948813745752e-05,1.2428275113052223e-05,0.023790091276168823,0.9999932050704956,0.9999932050704956,False,4961
0.10643590241670609,0.0029475826304405928,0.0003877697163261473,0.023790091276168823,0.9998577833175659,0.9998492002487183,False,4962
0.1416986882686615,0.004067493136972189,0.0008460048702545464,0.023790091276168823,0.999794065952301,0.9997773766517639,False,4963
0.44615107774734497,0.011598924174904823,0.0013196049258112907,0.023790091276168823,0.9993940591812134,0.9992576241493225,False,4964
165.51751708984375,4.11287260055542,0.4114890992641449,0.023790091276168823,0.9800338745117188,6.476271613171242e-15,True,4965
0.007274549454450607,0.00019631189934443682,2.3151507775764912e-05,0.023790091276168823,0.9999890327453613,0.9999889135360718,False,4966
0.022864066064357758,0.0006106359651312232,6.674032920273021e-05,0.023790091276168823,0.9999542236328125,0.9999538660049438,False,4967
0.46616658568382263,0.012836840003728867,0.0022679136600345373,0.023790091276168823,0.9996433258056641,0.9994727969169617,False,4968
0.005647039040923119,0.00014959453255869448,1.8806547814165242e-05,0.023790091276168823,0.9999887943267822,0.9999887943267822,False,4969
0.00021526678756345063,6.036468221282121e-06,1.0279774187438306e-06,0.023790091276168823,0.9999995231628418,0.9999995231628418,False,4970
0.019807567819952965,0.0005171137163415551,7.903912046458572e-05,0.023790091276168823,0.9999761581420898,0.9999758005142212,False,4971
0.011595831252634525,0.0003088416124228388,4.1089846490649506e-05,0.023790091276168823,0.9999669790267944,0.9999668598175049,False,4972
0.0034170106519013643,9.581279300618917e-05,1.2859460184699856e-05,0.023790091276168823,0.9999970197677612,0.9999970197677612,False,4973
7.167053990997374e-05,1.8782399138217443e-06,2.9951181090837053e-07,0.023790091276168823,0.9999998807907104,0.9999998807907104,False,4974
8.549458812012745e-07,2.2750127115500618e-08,2.6652993145859227e-09,0.023790091276168823,1.0,1.0,False,4975
0.01527978666126728,0.0003945573989767581,5.6328612117795274e-05,0.023790091276168823,0.9999756813049316,0.9999755620956421,False,4976
0.12790697813034058,0.0032563600689172745,0.0002810289151966572,0.023790091276168823,0.9996633529663086,0.999652624130249,False,4977
187.8749237060547,4.5139384269714355,0.4344729781150818,0.023790091276168823,0.8431798219680786,1.3863929554703988e-16,True,4978
0.13279671967029572,0.003361492184922099,0.0004948789137415588,0.023790091276168823,0.9996682405471802,0.9996569156646729,False,4979
3.4502992630004883,0.0933554545044899,0.011148430407047272,0.023790091276168823,0.9980746507644653,0.9843670725822449,False,4980
5.884573511139024e-06,1.791235604287067e-07,2.8133374740946238e-08,0.023790091276168823,1.0,1.0,False,4981
0.11327683180570602,0.0029557088855654,0.0003181768406648189,0.023790091276168823,0.9998316764831543,0.9998229146003723,False,4982
