l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.000007629394531,0.18044038116931915,0.003815136617049575,0.023110149428248405,0.9999990463256836,0.9999872446060181,False,3801
9.999999046325684,3.004474401473999,1.7530770301818848,0.023110149428248405,0.914638102054596,0.02602042630314827,True,3802
10.0,2.5794389247894287,1.7792750597000122,0.023110149428248405,0.9912482500076294,0.014210249297320843,True,3803
9.999979972839355,0.25758683681488037,0.02528543397784233,0.023110149428248405,0.9997920393943787,0.9934840798377991,False,3804
9.99999713897705,2.891446352005005,1.8250141143798828,0.023110149428248405,0.9945467710494995,0.7142427563667297,False,3805
9.999998092651367,0.2714802622795105,0.030118511989712715,0.023110149428248405,0.9999889135360718,0.9812151193618774,False,3806
9.999999046325684,1.74168860912323,0.7567399144172668,0.023110149428248405,0.9997544884681702,0.7827146649360657,False,3807
9.999994277954102,0.18189045786857605,0.007826861925423145,0.023110149428248405,0.999958872795105,0.9997348189353943,False,3808
9.999983787536621,0.18042205274105072,0.003285289742052555,0.023110149428248405,0.9999997615814209,0.9999984502792358,False,3809
9.999998092651367,2.1868655681610107,1.3033283948898315,0.023110149428248405,0.9999697208404541,0.040525589138269424,True,3810
10.00000286102295,2.6552014350891113,1.6004414558410645,0.023110149428248405,0.9890455007553101,0.9921541810035706,False,3811
10.0,3.1402089595794678,1.6192888021469116,0.023110149428248405,0.9997797608375549,0.9994801878929138,False,3812
10.00000286102295,0.5409995317459106,0.11686021834611893,0.023110149428248405,0.9999510049819946,0.6149887442588806,False,3813
9.999996185302734,2.6263084411621094,1.4146809577941895,0.023110149428248405,0.9959244728088379,0.21644775569438934,True,3814
9.999999046325684,0.18042196333408356,0.0032669391948729753,0.023110149428248405,0.9999997615814209,0.9999990463256836,False,3815
10.000001907348633,2.1902050971984863,0.9559597373008728,0.023110149428248405,0.9998936653137207,0.9999399185180664,False,3816
10.000000953674316,0.18076865375041962,0.0044757528230547905,0.023110149428248405,0.9999945163726807,0.999914288520813,False,3817
9.999995231628418,0.18042385578155518,0.003371082479134202,0.023110149428248405,0.9999990463256836,0.9999942779541016,False,3818
9.999991416931152,0.18073555827140808,0.004995098803192377,0.023110149428248405,0.9999886751174927,0.999914288520813,False,3819
10.00001049041748,0.18042480945587158,0.0034204497933387756,0.023110149428248405,0.9999985694885254,0.9999899864196777,False,3820
10.000015258789062,0.18042419850826263,0.0033535263501107693,0.023110149428248405,0.9999988079071045,0.9999921321868896,False,3821
9.999991416931152,0.1804221123456955,0.003294179681688547,0.023110149428248405,0.9999998807907104,0.9999979734420776,False,3822
10.000007629394531,0.1804322600364685,0.003579368581995368,0.023110149428248405,0.9999971389770508,0.9999831914901733,False,3823
9.999996185302734,0.1804567128419876,0.003940146882086992,0.023110149428248405,0.9999939203262329,0.999969482421875,False,3824
10.000003814697266,0.18909959495067596,0.009469415061175823,0.023110149428248405,0.9999592304229736,0.999256432056427,False,3825
10.000001907348633,1.7779430150985718,0.818808913230896,0.023110149428248405,0.9975294470787048,0.4170345366001129,True,3826
9.999999046325684,1.9212194681167603,0.891319990158081,0.023110149428248405,0.9950202703475952,0.100970059633255,True,3827
9.999998092651367,0.18263868987560272,0.007619532290846109,0.023110149428248405,0.9999620914459229,0.9996787309646606,False,3828
10.000000953674316,3.165761947631836,1.9032236337661743,0.023110149428248405,0.9997643828392029,0.9991501569747925,False,3829
10.000000953674316,0.18042416870594025,0.003442999441176653,0.023110149428248405,0.9999971389770508,0.9999890327453613,False,3830
9.999992370605469,0.18042278289794922,0.0033249531406909227,0.023110149428248405,0.9999998807907104,0.9999974966049194,False,3831
10.000003814697266,2.062133550643921,0.8856509923934937,0.023110149428248405,0.9999072551727295,0.9414260387420654,False,3832
10.0,0.1804242879152298,0.0033863703720271587,0.023110149428248405,0.9999974966049194,0.9999890327453613,False,3833
10.00000286102295,0.1819048523902893,0.007356578949838877,0.023110149428248405,0.9999828338623047,0.999785840511322,False,3834
9.999993324279785,0.18729454278945923,0.008866872638463974,0.023110149428248405,0.9999568462371826,0.9993855953216553,False,3835
9.999999046325684,3.3343257904052734,1.988284945487976,0.023110149428248405,0.9826679825782776,0.6548746824264526,False,3836
9.999994277954102,0.1805773377418518,0.004283345770090818,0.023110149428248405,0.9999912977218628,0.9999384880065918,False,3837
10.0,3.9860355854034424,2.646483898162842,0.023110149428248405,0.9961638450622559,0.8997153639793396,False,3838
10.000000953674316,3.000624656677246,1.374579668045044,0.023110149428248405,0.9813490509986877,0.08935029059648514,True,3839
10.000001907348633,0.18051792681217194,0.004125457257032394,0.023147864267230034,0.999992847442627,0.9999486207962036,False,3840
10.0,2.3912792205810547,1.1052241325378418,0.023147864267230034,0.9999649524688721,0.83827143907547,False,3841
9.999990463256836,0.24224333465099335,0.02720535174012184,0.023147864267230034,0.9999874830245972,0.9905498623847961,False,3842
9.99998950958252,0.20414523780345917,0.015957307070493698,0.023147864267230034,0.9999797344207764,0.9981459379196167,False,3843
10.000049591064453,0.18042194843292236,0.0032616464886814356,0.023147864267230034,0.9999998807907104,0.9999995231628418,False,3844
9.99999713897705,0.1808820515871048,0.004950142465531826,0.023147864267230034,0.9999833106994629,0.9998724460601807,False,3845
9.999999046325684,0.18042238056659698,0.0033074701204895973,0.023147864267230034,0.9999996423721313,0.9999967813491821,False,3846
10.000001907348633,2.0361533164978027,0.9831244945526123,0.023147864267230034,0.9919933080673218,0.2246195524930954,True,3847
10.00000286102295,1.6314780712127686,0.6603325009346008,0.023147864267230034,0.9999154806137085,0.9836408495903015,False,3848
10.00000286102295,0.18042275309562683,0.003333479166030884,0.023147864267230034,0.9999998807907104,0.9999974966049194,False,3849
10.000001907348633,2.246689558029175,1.2525585889816284,0.023147864267230034,0.7033675909042358,0.01656239852309227,True,3850
9.999991416931152,0.1805339753627777,0.004603255540132523,0.023147864267230034,0.9999724626541138,0.9999065399169922,False,3851
9.999998092651367,2.6353511810302734,1.4421558380126953,0.023147864267230034,0.9931463599205017,0.017402062192559242,True,3852
10.0,2.6147043704986572,1.347054123878479,0.023147864267230034,0.9980044960975647,0.9867463707923889,False,3853
10.000001907348633,2.4850823879241943,1.1091797351837158,0.023147864267230034,0.9992318153381348,0.021864991635084152,True,3854
10.000001907348633,0.18061095476150513,0.004562939517199993,0.023147864267230034,0.9999958276748657,0.9999442100524902,False,3855
10.000000953674316,2.0943801403045654,1.311326265335083,0.023147864267230034,0.9931787252426147,0.5767623782157898,False,3856
10.000000953674316,2.9482223987579346,1.4839234352111816,0.023147864267230034,0.9969969987869263,0.4146134853363037,True,3857
10.00001335144043,0.1804260015487671,0.003540261182934046,0.023147864267230034,0.9999966621398926,0.9999868869781494,False,3858
9.999994277954102,1.6240952014923096,0.46366432309150696,0.023147864267230034,0.9992792010307312,0.9971306920051575,False,3859
10.00001049041748,0.18093571066856384,0.0048834518529474735,0.023147864267230034,0.9999712705612183,0.9998387098312378,False,3860
9.999999046325684,1.826932430267334,0.7346310615539551,0.023147864267230034,0.9997736811637878,0.9997480511665344,False,3861
9.999995231628418,0.18400441110134125,0.0073684630915522575,0.023147864267230034,0.999946117401123,0.9995482563972473,False,3862
10.000000953674316,2.5308308601379395,1.855804681777954,0.023147864267230034,0.99891197681427,0.7554946541786194,False,3863
9.999960899353027,0.1804227977991104,0.003255216171965003,0.023147864267230034,1.0,1.0,False,3864
10.0,2.9275033473968506,1.9086251258850098,0.023147864267230034,0.8835503458976746,1.4759195437363815e-05,True,3865
9.999979019165039,0.18042197823524475,0.00326691847294569,0.023147864267230034,0.9999998807907104,0.9999990463256836,False,3866
9.999999046325684,0.18073661625385284,0.0057585653848946095,0.023147864267230034,0.9999790191650391,0.999893307685852,False,3867
9.999988555908203,0.20273137092590332,0.0206562802195549,0.023147864267230034,0.9999988079071045,0.9972803592681885,False,3868
9.999990463256836,0.18047477304935455,0.0039445324800908566,0.023147864267230034,0.9999808073043823,0.9999395608901978,False,3869
9.99999713897705,1.5146853923797607,0.4892478585243225,0.023147864267230034,0.999441921710968,0.9823188185691833,False,3870
10.0,3.016017198562622,1.4514617919921875,0.023147864267230034,0.9949601888656616,0.9837483167648315,False,3871
10.000027656555176,0.18200048804283142,0.006307043135166168,0.023147864267230034,0.9999669790267944,0.9997449517250061,False,3872
9.999999046325684,0.19976842403411865,0.017069917172193527,0.023147864267230034,0.9999321699142456,0.9985001087188721,False,3873
9.999996185302734,0.228168785572052,0.01790369302034378,0.023147864267230034,0.9999281167984009,0.9961632490158081,False,3874
10.0,2.2423627376556396,0.9735167622566223,0.023147864267230034,0.9980177879333496,0.024342697113752365,True,3875
10.0,0.18042348325252533,0.003404105082154274,0.023147864267230034,0.9999973773956299,0.9999910593032837,False,3876
10.00001049041748,0.18042567372322083,0.0034219168592244387,0.023147864267230034,0.9999983310699463,0.9999898672103882,False,3877
10.0,1.727379322052002,0.8791453242301941,0.023147864267230034,0.9993226528167725,0.6544710397720337,False,3878
9.999996185302734,0.18042320013046265,0.0033619911409914494,0.023147864267230034,0.9999992847442627,0.9999946355819702,False,3879
10.000006675720215,0.18042470514774323,0.0033771551679819822,0.023147864267230034,0.9999970197677612,0.9999873638153076,False,3880
10.000001907348633,2.3151960372924805,1.064401626586914,0.023147864267230034,0.9611431956291199,0.9897172451019287,False,3881
10.000011444091797,0.18042196333408356,0.0032649366185069084,0.023147864267230034,1.0,0.9999997615814209,False,3882
10.000001907348633,1.9751578569412231,0.8905506730079651,0.023147864267230034,0.7985644936561584,0.002492303028702736,True,3883
9.999999046325684,0.18073515594005585,0.00483873812481761,0.023147864267230034,0.9999829530715942,0.9998929500579834,False,3884
10.000003814697266,0.1804281324148178,0.00345073570497334,0.023147864267230034,0.9999973773956299,0.9999839067459106,False,3885
10.000007629394531,0.18162886798381805,0.006256914231926203,0.023147864267230034,0.99998939037323,0.9998313188552856,False,3886
10.000000953674316,2.089961290359497,0.7318690419197083,0.023147864267230034,0.9998384714126587,0.9994457364082336,False,3887
10.000001907348633,1.992692470550537,1.395660638809204,0.023147864267230034,0.9987101554870605,0.17644882202148438,True,3888
9.999993324279785,0.18042223155498505,0.00329874106682837,0.023147864267230034,0.9999995231628418,0.9999970197677612,False,3889
9.99999713897705,0.18042729794979095,0.00346917356364429,0.023147864267230034,0.9999958276748657,0.9999840259552002,False,3890
10.0,1.7889155149459839,0.8725547790527344,0.023147864267230034,0.9992156028747559,0.2695586085319519,True,3891
9.999893188476562,0.18042199313640594,0.003257587319239974,0.023147864267230034,1.0,0.9999998807907104,False,3892
9.999999046325684,0.18046945333480835,0.003818935714662075,0.023147864267230034,0.9999970197677612,0.9999681711196899,False,3893
9.999998092651367,1.721510410308838,0.6512367725372314,0.023147864267230034,0.9990010857582092,0.8850146532058716,False,3894
9.99999713897705,2.555851936340332,1.4737460613250732,0.023147864267230034,0.9999206066131592,0.09621168673038483,True,3895
9.999999046325684,2.9542016983032227,1.7330092191696167,0.023147864267230034,0.9999727010726929,0.9995409250259399,False,3896
10.000003814697266,0.18042366206645966,0.0033769309520721436,0.023147864267230034,0.9999979734420776,0.9999909400939941,False,3897
10.000001907348633,2.222677707672119,1.2723891735076904,0.023147864267230034,0.9991841912269592,0.00034972443245351315,True,3898
9.999992370605469,0.18042197823524475,0.0032611924689263105,0.023147864267230034,1.0,0.9999997615814209,False,3899
10.0,2.473865270614624,1.3390954732894897,0.023147864267230034,0.995404839515686,0.22153696417808533,True,3900
10.0,4.10662841796875,3.012843132019043,0.023147864267230034,0.937563419342041,2.4308826596097788e-06,True,3901
10.000001907348633,0.2782001495361328,0.046581268310546875,0.023147864267230034,0.9996651411056519,0.9904550909996033,False,3902
10.000003814697266,1.8681282997131348,1.2042367458343506,0.023147864267230034,0.9883447885513306,0.3736700713634491,True,3903
10.00000286102295,0.19152578711509705,0.014766142703592777,0.023147864267230034,0.9999582767486572,0.9991509914398193,False,3904
9.999999046325684,2.9861176013946533,1.3226733207702637,0.023147864267230034,0.9936563372612,0.0006124968058429658,True,3905
10.000000953674316,2.740919351577759,1.607769250869751,0.023147864267230034,0.99913090467453,0.0664629340171814,True,3906
9.999999046325684,2.996795892715454,1.5811210870742798,0.023147864267230034,0.9997768998146057,0.9781848192214966,False,3907
9.999988555908203,0.18049344420433044,0.004094419069588184,0.023147864267230034,0.9999957084655762,0.999964714050293,False,3908
9.999999046325684,2.3011021614074707,1.1742322444915771,0.023147864267230034,0.9972217082977295,0.9253392219543457,False,3909
10.0,3.229274034500122,1.7727986574172974,0.023147864267230034,0.9998237490653992,0.9997937083244324,False,3910
10.000001907348633,2.188805341720581,1.1127095222473145,0.023147864267230034,0.9994181394577026,0.5973784327507019,False,3911
10.000011444091797,0.1804286539554596,0.0034572076983749866,0.023147864267230034,0.9999991655349731,0.9999898672103882,False,3912
10.0,1.4893836975097656,0.5081482529640198,0.023147864267230034,0.9964674711227417,0.5495821237564087,False,3913
10.000001907348633,2.3202805519104004,1.6518592834472656,0.023147864267230034,0.9992701411247253,0.027656635269522667,True,3914
10.00001049041748,0.18042193353176117,0.00326159899123013,0.023147864267230034,0.9999997615814209,0.9999994039535522,False,3915
10.000004768371582,0.2075953334569931,0.01877754181623459,0.023147864267230034,0.9999796152114868,0.9979162812232971,False,3916
9.999960899353027,0.18042278289794922,0.0032552103511989117,0.023147864267230034,1.0,1.0,False,3917
10.000014305114746,0.18053051829338074,0.0043410626240074635,0.023147864267230034,0.9999992847442627,0.9999725818634033,False,3918
10.000006675720215,0.18206475675106049,0.006938420236110687,0.023147864267230034,0.9999866485595703,0.9998094439506531,False,3919
