l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.6852478981018066,0.09884808957576752,0.012116524390876293,0.02325732819736004,0.9999970197677612,0.9999792575836182,False,3893
3.2130637168884277,0.09869459271430969,0.017999477684497833,0.02325732819736004,0.9990010857582092,0.9793780446052551,False,3894
3.562429904937744,0.09840075671672821,0.011077400296926498,0.02325732819736004,0.9999206066131592,0.9992142915725708,False,3895
2.831695556640625,0.09823937714099884,0.02088676393032074,0.02325732819736004,0.9999727010726929,0.9993066787719727,False,3896
3.740199327468872,0.09890473634004593,0.014056907035410404,0.02325732819736004,0.9999979734420776,0.9999927282333374,False,3897
3.318340539932251,0.0985654965043068,0.015842774882912636,0.02325732819736004,0.9991841912269592,0.9766913652420044,False,3898
3.4152379035949707,0.0896296575665474,0.011128295212984085,0.02325732819736004,1.0,0.9999992847442627,False,3899
3.781644105911255,0.09873959422111511,0.011952067725360394,0.02325732819736004,0.995404839515686,0.9818042516708374,False,3900
3.5567712783813477,0.09842225164175034,0.012632779777050018,0.02325732819736004,0.937563419342041,0.7440896034240723,False,3901
3.74786376953125,0.09763528406620026,0.01477704755961895,0.02325732819736004,0.9996651411056519,0.9989001750946045,False,3902
3.4743359088897705,0.09812287241220474,0.014621923677623272,0.02325732819736004,0.9883447885513306,0.8404805064201355,False,3903
3.628178596496582,0.09895502775907516,0.01651504449546337,0.02325732819736004,0.9999582767486572,0.9997487664222717,False,3904
3.369347095489502,0.0989169031381607,0.013913411647081375,0.02325732819736004,0.9936563372612,0.71855229139328,False,3905
3.7720561027526855,0.09865418076515198,0.012228639796376228,0.02325732819736004,0.99913090467453,0.9957595467567444,False,3906
3.387655019760132,0.09887155890464783,0.014079446904361248,0.02325732819736004,0.9997768998146057,0.9989299178123474,False,3907
3.36132550239563,0.09825342148542404,0.013038650155067444,0.02325732819736004,0.9999957084655762,0.9999703168869019,False,3908
3.5555355548858643,0.09845955669879913,0.013397959060966969,0.02325732819736004,0.9972217082977295,0.9842572212219238,False,3909
3.4316298961639404,0.09917466342449188,0.014476313255727291,0.02325732819736004,0.9998237490653992,0.9981217980384827,False,3910
3.851294994354248,0.09846317768096924,0.010175594128668308,0.02325732819736004,0.9994181394577026,0.9961282014846802,False,3911
3.5778274536132812,0.09895589202642441,0.011851388029754162,0.02325732819736004,0.9999991655349731,0.9999926090240479,False,3912
3.8348639011383057,0.09908656775951385,0.011158810928463936,0.02325732819736004,0.9964674711227417,0.9888578653335571,False,3913
3.5516839027404785,0.09860485792160034,0.010519792325794697,0.02325732819736004,0.9992701411247253,0.9961930513381958,False,3914
3.8216826915740967,0.09905654191970825,0.011667268350720406,0.02325732819736004,0.9999997615814209,0.9999995231628418,False,3915
3.432527780532837,0.09843243658542633,0.013312362134456635,0.02325732819736004,0.9999796152114868,0.9997901320457458,False,3916
3.720346212387085,0.09872578084468842,0.010328030213713646,0.02325732819736004,1.0,1.0,False,3917
3.5785388946533203,0.09802218526601791,0.012725346721708775,0.02325732819736004,0.9999992847442627,0.9999849796295166,False,3918
3.3252062797546387,0.09820365905761719,0.015742892399430275,0.02325732819736004,0.9999866485595703,0.99988853931427,False,3919
3.3687689304351807,0.09820102900266647,0.015470474027097225,0.02325732819736004,0.9999961853027344,0.9999822378158569,False,3920
3.8722708225250244,0.09903354942798615,0.008198875933885574,0.02325732819736004,0.999900221824646,0.9997488856315613,False,3921
3.7879841327667236,0.09852225333452225,0.009290792047977448,0.02325732819736004,0.9998651742935181,0.9994516968727112,False,3922
3.741142988204956,0.09898878633975983,0.0110061876475811,0.02325732819736004,0.8120373487472534,0.201284259557724,True,3923
3.916081190109253,0.09854662418365479,0.012145993299782276,0.02325732819736004,0.9999065399169922,0.9997827410697937,False,3924
3.704576015472412,0.09895390272140503,0.015256865881383419,0.02325732819736004,0.999913215637207,0.9994014501571655,False,3925
3.5437989234924316,0.09915245324373245,0.014750339090824127,0.02325732819736004,0.9997863173484802,0.998364269733429,False,3926
3.545408010482788,0.09594368189573288,0.012733399868011475,0.02325732819736004,1.0,0.9999997615814209,False,3927
3.763380765914917,0.09816871583461761,0.011663771234452724,0.02325732819736004,0.9998788833618164,0.999470055103302,False,3928
3.5738375186920166,0.0982259139418602,0.011125347577035427,0.02325732819736004,0.9987012147903442,0.9906696081161499,False,3929
3.794314384460449,0.09880102425813675,0.00925397127866745,0.02325732819736004,0.9999701976776123,0.9998847246170044,False,3930
3.2505805492401123,0.09797285497188568,0.011865396052598953,0.02325732819736004,0.9596940279006958,0.659264862537384,False,3931
3.6151046752929688,0.0988297238945961,0.012008567340672016,0.02325732819736004,0.9998698234558105,0.9994621872901917,False,3932
3.6724305152893066,0.09886831790208817,0.010359208099544048,0.02325732819736004,0.9999984502792358,0.9999909400939941,False,3933
3.6577305793762207,0.09898815304040909,0.014151440002024174,0.02325732819736004,0.9999998807907104,0.9999969005584717,False,3934
3.456890344619751,0.09872473776340485,0.014913829043507576,0.02325732819736004,0.9999969005584717,0.9999887943267822,False,3935
3.7962496280670166,0.09886731952428818,0.01047034002840519,0.02325732819736004,0.9774783849716187,0.8740212917327881,False,3936
3.6904194355010986,0.09867597371339798,0.011662987992167473,0.02325732819736004,0.999997615814209,0.9999891519546509,False,3937
3.7328319549560547,0.09842539578676224,0.010138971731066704,0.02325732819736004,0.6716615557670593,0.07306638360023499,True,3938
3.7256062030792236,0.09860201179981232,0.01374425832182169,0.02325732819736004,0.9999921321868896,0.9999139308929443,False,3939
3.461483955383301,0.09869976341724396,0.013957543298602104,0.02325732819736004,0.9999818801879883,0.9998237490653992,False,3940
3.6514503955841064,0.09858077019453049,0.012345843017101288,0.02325732819736004,0.47213369607925415,0.17891351878643036,True,3941
3.506474733352661,0.09836317598819733,0.01484101451933384,0.02325732819736004,0.9940788745880127,0.9636477828025818,False,3942
3.408937931060791,0.09693628549575806,0.018874887377023697,0.02325732819736004,1.0,1.0,False,3943
3.647280693054199,0.09846904873847961,0.012680582702159882,0.02325732819736004,0.9999781847000122,0.9997829794883728,False,3944
3.3260347843170166,0.09874697774648666,0.016480520367622375,0.02325732819736004,0.9999915361404419,0.9999533891677856,False,3945
3.099306344985962,0.09882033616304398,0.017415959388017654,0.02325732819736004,0.997873067855835,0.9889286160469055,False,3946
3.937237501144409,0.09893918037414551,0.009807279333472252,0.02325732819736004,0.9996998310089111,0.9991368651390076,False,3947
3.7444071769714355,0.09915396571159363,0.016924943774938583,0.02325732819736004,0.9999922513961792,0.9999593496322632,False,3948
3.743823528289795,0.09764181822538376,0.012116615660488605,0.02325732819736004,0.9389986395835876,0.7384864091873169,False,3949
3.7419207096099854,0.09911783039569855,0.012899255380034447,0.02325732819736004,0.9966996312141418,0.97571861743927,False,3950
3.540402412414551,0.09801772236824036,0.014021080918610096,0.02325732819736004,0.9998935461044312,0.9992862343788147,False,3951
3.3005149364471436,0.09896662831306458,0.011674708686769009,0.02325732819736004,0.914053201675415,0.6273690462112427,False,3952
3.6833417415618896,0.09806828200817108,0.01336530689150095,0.02325732819736004,0.9999995231628418,0.999996542930603,False,3953
3.9359562397003174,0.09926538914442062,0.011194337159395218,0.02325732819736004,0.9999816417694092,0.999847412109375,False,3954
3.6267380714416504,0.09906216710805893,0.01414521038532257,0.02325732819736004,0.9808810949325562,0.8319598436355591,False,3955
3.4695234298706055,0.09538266062736511,0.013350961729884148,0.02325732819736004,1.0,0.9999998807907104,False,3956
3.493618965148926,0.0946684181690216,0.01161923911422491,0.02325732819736004,1.0,0.9999995231628418,False,3957
3.8404314517974854,0.09785199910402298,0.01399586908519268,0.02325732819736004,1.0,1.0,False,3958
3.7177934646606445,0.0987260565161705,0.012830478139221668,0.02325732819736004,0.9999396800994873,0.9997538924217224,False,3959
3.5328750610351562,0.09847468137741089,0.010419054888188839,0.02325732819736004,0.9992233514785767,0.9604196548461914,False,3960
3.714592933654785,0.09910385310649872,0.010924069210886955,0.02325732819736004,0.999963641166687,0.9997695088386536,False,3961
3.8176462650299072,0.09743057191371918,0.010015609674155712,0.02325732819736004,0.9947656393051147,0.9653627276420593,False,3962
3.6321139335632324,0.09872908890247345,0.013964582234621048,0.02325732819736004,0.9999384880065918,0.9995471835136414,False,3963
3.638476610183716,0.0992451086640358,0.014209108427166939,0.02325732819736004,0.9998981952667236,0.9995688796043396,False,3964
3.6286048889160156,0.098737433552742,0.011736149899661541,0.02325732819736004,0.9999793767929077,0.9997829794883728,False,3965
3.6298716068267822,0.09848986566066742,0.011037269607186317,0.02325732819736004,0.9999998807907104,0.999998927116394,False,3966
3.2605316638946533,0.09707459062337875,0.013294024392962456,0.02325732819736004,1.0,1.0,False,3967
3.362581253051758,0.09882864356040955,0.017041582614183426,0.022930225357413292,0.9995208978652954,0.99741131067276,False,3968
3.7095353603363037,0.09870295226573944,0.012522576376795769,0.022930225357413292,0.9999730587005615,0.9999029636383057,False,3969
3.8791019916534424,0.09896127134561539,0.009868581779301167,0.022930225357413292,0.9999992847442627,0.9999984502792358,False,3970
3.7396538257598877,0.09882437437772751,0.014855492860078812,0.022930225357413292,0.9999165534973145,0.9997287392616272,False,3971
3.5699284076690674,0.09856287389993668,0.013686208054423332,0.022930225357413292,0.9999878406524658,0.9992256164550781,False,3972
3.473883628845215,0.09863109141588211,0.021670009940862656,0.022930225357413292,0.9997583031654358,0.9992278814315796,False,3973
3.825671911239624,0.09896855801343918,0.008738168515264988,0.022930225357413292,0.9999998807907104,0.9999996423721313,False,3974
3.190495729446411,0.09903572499752045,0.01795811951160431,0.022930225357413292,0.9990591406822205,0.9934508800506592,False,3975
3.8549790382385254,0.09879135340452194,0.010625161230564117,0.022930225357413292,0.9999991655349731,0.9999967813491821,False,3976
3.653634548187256,0.09880070388317108,0.01150171086192131,0.022930225357413292,0.9999700784683228,0.9997900128364563,False,3977
3.8538384437561035,0.09868049621582031,0.011430369690060616,0.022930225357413292,0.9999029636383057,0.9996917247772217,False,3978
3.840843677520752,0.09926249086856842,0.009743421338498592,0.022930225357413292,0.9999632835388184,0.9998767375946045,False,3979
3.59814453125,0.09896563738584518,0.013760259374976158,0.022930225357413292,0.9998925924301147,0.999717652797699,False,3980
3.1739466190338135,0.0982631966471672,0.01913091540336609,0.022930225357413292,0.9999858140945435,0.9997275471687317,False,3981
3.900487184524536,0.09876985102891922,0.011978043243288994,0.022930225357413292,0.9990050196647644,0.9949359893798828,False,3982
3.6476900577545166,0.09848866611719131,0.011029304936528206,0.022930225357413292,0.9999988079071045,0.9999960660934448,False,3983
3.2675657272338867,0.09126824885606766,0.012446927838027477,0.022930225357413292,1.0,0.9999998807907104,False,3984
3.7454333305358887,0.09881313890218735,0.010676071979105473,0.022930225357413292,0.999596893787384,0.9984899759292603,False,3985
3.599595546722412,0.0989484041929245,0.01511206291615963,0.022930225357413292,0.9999939203262329,0.9998257756233215,False,3986
3.7943968772888184,0.09876910597085953,0.01323064137250185,0.022930225357413292,0.9999529123306274,0.9999004602432251,False,3987
3.5427260398864746,0.09845174849033356,0.012529975734651089,0.022930225357413292,0.9775784015655518,0.8837516903877258,False,3988
3.7482528686523438,0.09859490394592285,0.011011466383934021,0.022930225357413292,0.9809914231300354,0.8306795954704285,False,3989
3.4314117431640625,0.099229596555233,0.01315684150904417,0.022930225357413292,0.9631468057632446,0.7975143790245056,False,3990
3.636833906173706,0.09847709536552429,0.0125938905403018,0.022930225357413292,0.9998334646224976,0.9988946318626404,False,3991
3.727400302886963,0.09892305731773376,0.011871559545397758,0.022930225357413292,0.9999995231628418,0.9999978542327881,False,3992
3.8568713665008545,0.09921775013208389,0.009616798721253872,0.022930225357413292,0.9953077435493469,0.9645285606384277,False,3993
3.424009084701538,0.09913688898086548,0.0145442895591259,0.022930225357413292,0.9996603727340698,0.9977309107780457,False,3994
3.702852487564087,0.09883129596710205,0.0127203818410635,0.022930225357413292,0.9999992847442627,0.9999957084655762,False,3995
3.6224913597106934,0.0991746336221695,0.014732456766068935,0.022930225357413292,0.9993438124656677,0.9895375967025757,False,3996
3.727919816970825,0.09913653135299683,0.016782216727733612,0.022930225357413292,0.9984859824180603,0.9962349534034729,False,3997
3.6756458282470703,0.09906550496816635,0.011533497832715511,0.022930225357413292,0.9999500513076782,0.9998565912246704,False,3998
3.1080965995788574,0.09780240803956985,0.018789581954479218,0.022930225357413292,0.9948951601982117,0.8668612241744995,False,3999
3.64595103263855,0.09921780228614807,0.01059694867581129,0.022930225357413292,0.919732391834259,0.5264668464660645,False,4000
3.4956767559051514,0.09797888249158859,0.01192326657474041,0.022930225357413292,0.9999997615814209,0.9999942779541016,False,4001
3.860499382019043,0.09788119792938232,0.009342743083834648,0.022930225357413292,0.9999663829803467,0.999889612197876,False,4002
3.8132355213165283,0.09881345182657242,0.010941820219159126,0.022930225357413292,0.9984450936317444,0.9835913777351379,False,4003
3.5416698455810547,0.09928286075592041,0.017415378242731094,0.022930225357413292,0.9997097849845886,0.9988196492195129,False,4004
3.8842358589172363,0.09903527051210403,0.008615159429609776,0.022930225357413292,0.9994245767593384,0.9960697889328003,False,4005
3.8261947631835938,0.09896380454301834,0.00867470819503069,0.022930225357413292,0.9998757839202881,0.9987298846244812,False,4006
